verdict,text,part
"ע""פ 3204∕17","בית המשפט המחוזי קבע כי השיהוי שחל בהגשת כתב האישום מהווה שיקול משמעותי לקולא. דא עקא, והמדינה עמדה על כך בערעורה, שבגזר הדין נפלה טעות עובדתית בהקשר זה. בית המשפט המחוזי כתב כי תלונה אחת הוגשה למשטרה בסוף שנת 2009, ותלונה שניה הוגשה למשטרה בתחילת שנת 2010, ואילו כתב האישום הוגש רק בחלוף כארבע שנים בחודש מרץ 2014. בעוד שבפועל, תלונתה של י' הוגשה בתחילת שנת 2010 (והתיק שנפתח בעקבותיה נסגר), ואילו תלונתה של ט' הוגשה רק בחודש יוני 2012. הנה כי כן, מרגע תלונתה של ט' ועד הגשת כתב האישום לא חלפו למעלה מארבע שנים (כפי שציין בטעות בית המשפט המחוזי), אלא כשנתיים ותשעה חודשים. אלא שחרף טעות זו שנפלה בגזר הדין, מקובלות עלי קביעתו של בית המשפט המחוזי וטענת ההגנה – שאף המדינה כאמור מסכימה להן – כי בנסיבות המקרה דנן, חלוף הזמן מהווה שיקול לקולא. נזכיר, כי לעת הזו מצויים אנו כחמש שנים וחצי מאז הוגשה התלונה השניה, ולמעלה משמונה שנים מאז התרחשות האירועים בהם הורשע המערער. בנסיבות המקרה דנן, אין מדובר בנתון שיש להתעלם ממנו.","ע""פ 3204/17 – דיון והכרעה"
"ע""פ 3204∕17","לנוכח כל האמור לעיל, בהינתן מדיניות הענישה הנוהגת; בהינתן שבית המשפט המחוזי לא השית על המערער עונש של מאסר מאחורי סורג ובריח; בהתחשב בכך שאין דרכה של ערכאת הערעור למצות את הדין; בהתחשב בשיהוי שחל ובחלוף הזמן מאז קרות האירועים; בהתחשב בסיכון הנמוך להישנות המעשים; ובהתחשב בעברו הנקי של המערער – בהתחשב בכל אלה, אציע לחבריי לקבל את ערעור המדינה ולהעמיד את עונשו של המערער על 12 חודשי מאסר בפועל, וזאת חלף ששת חודשי המאסר בפועל (שירוצו בדרך של עבודות שירות) שנגזרו עליו בבית המשפט המחוזי. יתר רכיבי גזר הדין יעמדו בעינם.","ע""פ 3204/17 – דיון והכרעה"
"ע""פ 3204∕17","ע""פ 3324/17 – הערעור על הכרעת דינו של בית המשפט המחוזי – נדחה.",סוף דבר
"ע""פ 3204∕17","	ע""פ 3204/17 – ערעור המדינה על קולת העונש מתקבל, כך שחלף עונש המאסר בפועל של 6 חודשים שירוצו בדרך של עבודות שורות שהושת על המשיב בבית המשפט המחוזי, המערער ירצה עונש מאסר בפועל בן 12 חודשים. יתר רכיבי גזר הדין יעמדו בעינם. ",סוף דבר
"ע""פ 3204∕17","	המערער יתייצב לריצוי עונשו ביום 1.3.2018 עד השעה 10:00, בימ""ר קישון, או על פי החלטת שירות בתי הסוהר, כשברשותו תעודת זהות או דרכון ועותק מפסק דין זה. על המערער לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שירות בתי הסוהר, טלפונים: 08-9787377 או 08-9787336.",סוף דבר
"ע""פ 3204∕17",ש ו פ ט,סוף דבר
"ע""פ 3204∕17","כמו חברי השופט י' עמית, אף אני סבורה שבדין הורשע המערער בבית המשפט המחוזי, וכן שבית המשפט המחוזי הקל עמו למעלה מן הראוי באופן שמחייב את התערבותנו. על כן, אני מצטרפת לפסק דינו של חברי. למעשה, כבר בפתח הדברים אני מבקשת להטעים כי על דרך הכלל, קשה לחשוב על נסיבות שבהן יהיה מוצדק להסתפק בהטלת עונש שירוצה בדרך של עבודות שירות על אדם שהורשע בביצוע עבירות מין בקטינים כמו אלה שביצע המערער. הדברים מקבלים משנה תוקף כאשר מדובר במי שהורשע בביצוע עבירות כאלה ביותר מקטינה אחת.",השופטת ד' ברק-ארז:
"ע""פ 3204∕17","באשר להרשעה עצמה, ראיתי מקום להוסיף ולהתייחס רק לשאלת קבילותה של עדותה של ט' בפני חוקרת הילדים כראיה, שבה דן חברי, הגם שהסוגיה לא התעוררה במישרין בפנינו. באופן יותר ספציפי, אני מבקשת לצמצם את התייחסותי לשאלה של קבילות עדותה של קטינה שהעידה גם במשפט, ובמקביל לכך הוגשה גם עדותה בפני חוקרת הילדים הגם שכבר הגיעה לגיל 14 (המצב השלישי מבין הארבעה המתוארים בפסקה 47 לחוות דעתו של חברי), ולא לשאלות אחרות שעשויות להתעורר בהקשר לקבילות עדויות של ילדים שנגבו בפני חוקר ילדים. בהמשך לכך ולגופו של עניין, אני סבורה כי לא נפל פסול בכך שבית המשפט המחוזי ייחס לעדותה של ט' בפני חוקרת הילדים משקל ראייתי, חרף העובדה שהעדות הוגשה לאחר ש-ט' הגיעה לגיל 14. גם לדעתי לא ניתן ללמוד מלשונו ומתכליתו של סעיף 9(א) לחוק לתיקון דיני הראיות (הגנת ילדים), התשט""ו-1955 כי יש מקום לשלול את קבילותה של עדות הילד כראיה אם היא מוגשת במשפט לאחר הגיעו לגיל 14. למעשה, קשה להלום מקרה שבו עדות שהייתה יכולה לשמש כראיה ""מתפוגגת"" רק בשל מועד הגשתה וכל זאת בנסיבות שבהן היא נוספת לעדות בבית המשפט עצמו. השאלות הרבות הנוספות בסוגיות קשורות ייבחנו, יש להניח, במקרים המתאימים.",השופטת ד' ברק-ארז:
"ע""פ 3204∕17","במישור העונשי, אני מבקשת לחזור ולהדגיש את האופן שבו ניצל המערער את העובדה שהמתלוננות באו להתארח בביתו כדי לבצע בהן מעשים מגונים באישון ליל. מדובר במעשים נתעבים שמחייבים ענישה מחמירה ומרתיעה. התלבטתי רבות בשאלה האם לא היה מקום להחמיר את עונשו של המערער אף מעבר לעונש שהציע חברי. עם זאת, בסופו של דבר צירפתי את דעתי לדעתו רק בשים לב לכלל לפיו אין דרכה של ערכאת הערעור למצות את הדין עם הנאשם.",השופטת ד' ברק-ארז:
"ע""פ 3204∕17",ש ו פ ט ת,השופטת ד' ברק-ארז:
"ע""פ 3204∕17","שוכנענו כי הכרעת הדין מבוססת היטב, וכי פגיעתן הרעה על העבירות שביצע המערער בשתי הקטינות מחייבת החמרה בעונשו, חרף שנים ארוכות שחלפו מאז.",השופט נ' סולברג:
"ע""פ 3204∕17","	אני מצטרף אפוא בהסכמה לחוות דעתו הממצה של חברי, השופט י' עמית. אם התקשיתי קמעא, אין זאת אלא מפאת רוחב היריעה, וליתר דיוק, 'גלישה' מדיון שנועד להיות, על-פי חזית המחלוקת וטיעוני הצדדים, נטוע כל-כולו בעובדות הפרשה הנדונה, אל סוגיות משפטיות הנוגעות לקבילותן של עדויות קטינים שנגבו על-ידי חוקרי-ילדים כראיות במשפט, ונפקות מועדי הגשתן בהתייחס לזמן המשפט, למלאת 14 שנה לילד, ולשאלה אם העיד בבית המשפט, אם לאו. גם בעניינים אלה, על פני הדברים, עמדתו המנומקת של חברי, השופט י' עמית, נכוחה. חברתי, השופטת ד' ברק-ארז מחרה-מחזיקה אחריו במה שנוגע ""לשאלה של קבילות עדותה של קטינה שהעידה גם במשפט, ובמקביל לכך הוגשה גם עדותה בפני חוקרת הילדים הגם שכבר הגיעה לגיל 14"". ואולם: בסוגיות המשפטיות הללו לא דן בית המשפט המחוזי; המערער לא טען בערעורו טענה כלשהי בהקשר זה; ממילא גם המדינה בתשובתה לא התייחסה כלל לסוגיות הללו. נמצאנו משנים מפסיקתו של הנשיא דאז, מ' שמגר בדנ""פ 3750/14 פלוני נ' מדינת ישראל, פ""ד מח(4) 621 (1994), מבלי שנתבקשנו לעשות כן, ומבלעדי טיעון סדור וממצה. עלינו להידרש אפוא למה שנכתב למעלה מן הצורך, עם קב של חמטין.",השופט נ' סולברג:
"ע""פ 3204∕17",ש ו פ ט,השופט נ' סולברג:
"ע""פ 3204∕17",	הוחלט כאמור בפסק דינו של השופט י' עמית.,השופט נ' סולברג:
"ע""פ 3204∕17"," ניתן היום, ח' בשבט התשע""ח (‏24.1.2018). ",השופט נ' סולברג:
"ע""פ 3204∕17",ש ו פ ט,השופט נ' סולברג:
"ע""פ 3204∕17",ש ו פ ט,השופט נ' סולברג:
"ע""פ 3204∕17",ש ו פ ט ת,השופט נ' סולברג:
"ע""פ 3204∕17",העותק כפוף לשינויי עריכה וניסוח.   17032040_E05.doc   שצ+עכב,_________________________
"ע""פ 3204∕17","מרכז מידע, טל' 077-2703333  ; אתר אינטרנט,  www.court.gov.il",_________________________
"ע""פ 3204∕17",י' עמית 54678313-3204/17,_________________________
