verdict,text,part
"ע""פ 2531∕19","במחלוקת זו דעתי כדעת השופט הנדל. אכן, בשונה מהוראת סעיף 300א(א) לחוק העונשין שחלה בשעתו (""עונש מופחת""), ומסעיף 301ב.(ב)(2) לחוק העונשין החל כיום (""המתה בנסיבות של אחריות מופחתת""), אין בסעיף 303 הבהרה מפורשת, ברחל בתך הקטנה, כי הענישה שנקבעת בגדרו מתייחסת למצבי ביניים בלבד, דהיינו כאשר נפל ליקוי נפשי (""ערעור שיקול הדעת"") שאינו עולה לכדי סייג אי השפיות (בסעיף 300א(א) לחוק העונשין, אשר בוטל בתיקון מס' 137, צוין כי הוא מתייחס ל""[.]מצב שבו, בשל הפרעה נפשית חמורה או בשל ליקוי בכושרו השכלי, הוגבלה יכולתו של הנאשם במידה ניכרת, אך לא עד כדי חוסר יכולת של ממש כאמור בסעיף 34ח [...]""; סעיף 301ב(2) לחוק העונשין, אשר נוסף בתיקון מס' 137, עוסק, בין היתר, במצב בו ""המעשה נעשה במצב שבו, בשל הפרעה נפשית חמורה או בשל ליקוי בכושרו השכלי, הוגבלה יכולתו של הנאשם במידה ניכרת, אך לא עד כדי חוסר יכולת של ממש כאמור בסעיף 34ח.[...]"". ההדגשות הוספו). ואולם, הלכה למעשה, תפקידו של סעיף 303 דומה לסעיפי העונש המופחת או האחריות המופחתת, דהיינו לקבוע ""דרגת ביניים שלישית, בין ה""שפוי"" אשר נושא באחריות פלילית מלאה למעשיו, לבין זה הסובל מאי שפיות הדעת, הפטור לחלוטין מכל אחריות פלילית; הכוונה היא לנאשמים הלוקים בנפשם, אשר אחריותם הפלילית מצטמצמת   אך אינה נשללת כליל"" (אורי שהם ולי-אור שחרור ""ענישה מופחתת או אחריות     מופחתת בעבירות רצח""  ספר מנחם פינקלשטיין – משפט, ביטחון וספר 443, 448 (2020)). ולראיה, מרבית חברי הצוות לבחינת יסודות עבירות ההמתה משנת 2011, סברו כי אין עוד טעם בסעיף 303, בציינם כי ""מקרים בהם תוכח הפרעה נפשית חמורה של האם ייכללו ממילא בחלופה של אחריות מופחתת עקב הפרעה נפשית חמורה"". ודוק, גם נציגי הסנגוריה הציבורית, שהתנגדו לביטול סעיף 303, עשו כן בשל החשש שמצבה הנפשי של האישה לא יעמוד בדרישות המינימליות להוכחת אחריות מופחתת במקרה הרגיל (דו""ח הצוות לבחינת יסודות עבירות ההמתה 40-39 (2011). והשוו גם לעמדות בעניין זה באנגליה, מולדתה של העבירה. The Law Commission, A New Homicide Act for England and Wales? An Overview, Consultation Paper No. 177, Part. 9 (especially Para. 9.8-9.13, 9.93-9.95) (2005). יצוין כי בדין האנגלי הוכרה העבירה לראשונה בשנת 1922 ב-Infanticide Act (רפורמה משמעותית בוצעה ב-1938), בעוד שההגנה החלקית של אחריות מופחתת הוכרה לראשונה רק בשנת 1957, ב-Section 2 of the Homicide Act)). ויובהר, בסופו של דבר לא בוטל אומנם סעיף 303 (כשם שבאנגליה לא בוטל ה-Infanticide Act), ואולם אין בכך כדי ללמד, לדידי, על היות הרציונל שבצד עבירה זו שונה מזה שבצד ההוראות לעניין אחריות מופחתת (ראו מרדכי קרמניצר וחאלד גנאים הרפורמה בעבירות ההמתה [2019] לאור עקרונות היסוד של המשפט,  ומחקר היסטורי והשוואתי 170-168, 355-354 (2020)). לאור זאת, כשם שנאשם איננו יכול לטעון לתחולתם במצטבר (להבדיל מתחולה לחלופין) של סייג אי השפיות והסדרי הענישה/האחריות המופחתת, כך גם אין לאפשר לנאשמת לטעון לתחולתם במצטבר (להבדיל מתחולה לחלופין) של סייג אי השפיות ושל סעיף 303 לחוק העונשין.",השופט ע' גרוסקופף:
"ע""פ 2531∕19","מהי נפקות הדברים ביחס לעניינה של המערערת שלפנינו? אין חולק כי המערערת לא הייתה כשירה בעת הדיון בבית המשפט קמא לעמוד לדין, ועל כן הכלל הוא שחלים בעניינה סעיף 170(א) לחוק סדר הדין הפלילי [נוסח משולב], התשמ""ב-1982 (להלן: חסד""פ), המורה על הפסקת ההליכים הפליליים בעניינה, וסעיף 15(א) לחוק טיפול בחולי נפש, התשנ""א-1991, המורה על מתן צו לאשפוזה לתקופה שלא תעלה על תקופת האשפוז או הטיפול המרבית, כהגדרתן בסעיף 15(ד1)(2) לחוק טיפול בחולי נפש (דהיינו, במקרה של רצח, 25 שנה). לכלל האמור שני חריגים העשויים להיות רלוונטיים לעניינו (חריג שלישי, המתייחס למצב בו נאשם נמצא בלתי כשיר לעמוד לדין לאחר שהדיון המשפטי הגיע לקיצו, ועובר למתן הכרעת הדין, במובהק אינו נוגע למקרה בו עסקינן): האחד קבוע בסיפא של סעיף 170(א) לחסד""פ, לפיו אם ביקש הסניגור לברר את אשמת הנאשם, יברר בית המשפט את האשמה (להלן: חריג בירור האשמה לבקשת הסנגור); השני נקבע ברע""פ 8601/15 אשקר נ' מדינת ישראל [פורסם בנבו] (15.5.2017) (להלן: הלכת אשקר), לפיו בית המשפט רשאי, אם מצא לנכון, לזכות מחמת אי שפיות הדעת, במצב בו קיימת תמימות דעים בין התביעה לבין ההגנה (להלן: חריג הזיכוי המוסכם מחמת אי שפיות). ואולם, כפי שמבהיר חברי, השופט הנדל, גם לשני החריגים הללו אין תחולה בענייננו: חריג בירור האשמה לבקשת הסנגור אינו חל, מאחר שלא את חפות המערערת מביצוע עבירת המתה מבקשת הסנגורית לברר, אלא את סוג עבירת ההמתה שניתן לייחס לה, וכזאת נפסק שאין מקום להתיר בגדרו של חריג זה (ראו ע""פ 129/87 מצרי נ' מדינת ישראל, פ""ד מא(3) 694 (1987); ע""פ 460/89 ועקנין נ' מדינת ישראל, פ""ד מג(4) 788, 791 (1989)); חריג הזיכוי המוסכם מחמת אי שפיות אינו חל מאחר שאין תמימות דעים בין התביעה לבין ההגנה ביחס לסעיף האישום ממנו תזוכה המערערת מחמת אי שפיות הדעת. לכאורה, משמעות הדברים היא כי צדק בית המשפט קמא, שעה שהורה על הפסקת ההליכים נגד המערערת מחמת שאינה כשירה לעמוד לדין, והוציא צו לאשפוזה לתקופה מרבית של 25 שנה (וזאת בהינתן שסעיף האישום נגדה הוא רצח, ולהעדר טעמים מספיקים להתערב בעניין זה מכוח הסמכות הנתונה לבית המשפט לפי סעיף 15(א1) לחוק לטיפול בחולי נפש, כפי שמבהיר השופט הנדל).",השופט ע' גרוסקופף:
"ע""פ 2531∕19","למרות האמור, סבור חברי, השופט הנדל, כי יש מקום לחרוג בעניינה של המערערת מהכלל, ולא להסתפק בהפסקת ההליכים נגדה, אלא לזכותה כבר בשלב זה מעבירת הרצח בה הואשמה מחמת סייג אי השפיות. טעמו העיקרי של חברי לכך הן נסיבותיו הייחודיות של המקרה, ובמיוחד העובדה שהסיבה המרכזית בעטיה התנגדה הסנגורית לזיכוי כאמור הוא סברתה (המוטעית לדידו ולדידי) שיש תחולה בעניינה של המערערת לסעיף 303 לחוק העונשין. עמדת חברי אומנם מעוררת קשיים מבחינה משפטית, ואולם מבחינה אנושית הגיונה בצידה, ונראה שהיא אכן בגדר ""הרע במיעוטו"" מבחינת המערערת. זאת ועוד, לעניין תוצאת הזיכוי היא עולה בקנה אחד עם עמדת השופט מינץ, שאף הוא סבר כי מן הראוי לסיים בשלב זה את ההליכים המשפטיים בעניינה של המערערת (הגם שלשיטתו, תוך שינוי סעיף האישום לעבירה לפי סעיף 303). במצב דברים זה, ותוך הדגשה כי מדובר בפתרון שהותאם לנסיבות הייחודיות של המקרה הטראגי בו עסקינן, מצאתי לנכון להסכים גם לזיכויה של המערערת מהמיוחס לה בכתב האישום מחמת סייג אי השפיות, משאין חולק כי הוא התקיים בה במועד ביצוע המעשה הנורא.",השופט ע' גרוסקופף:
"ע""פ 2531∕19",                                                                                                               ש ו פ ט,השופט ע' גרוסקופף:
"ע""פ 2531∕19","הוחלט בדעת רוב כאמור בחוות דעתו של השופט נ' הנדל, שאליו הצטרף השופט ע' גרוסקופף כי הערעור יתקבל באופן חלקי, במובן זה שהמערערת תזוכה מעבירת רצח, וזאת חלף פסק הדין המורה על הפסקת ההליכים נגדה בגין עבירה זו. זאת בניגוד לחוות דעתו של השופט ד' מינץ, שסבר כי יש לקבל את הערעור באופן של זיכוי המערערת מעבירה של המתת תינוק.",השופט ע' גרוסקופף:
"ע""פ 2531∕19"," ניתן היום, ‏ט""ו בסיון התשפ""א (‏26.5.2021). ",השופט ע' גרוסקופף:
"ע""פ 2531∕19",54678313ש ו פ ט                                          ש ו פ ט                                           ש ו פ ט,5129371
"ע""פ 2531∕19",   19025310_Z28.docx   רג,_________________________
"ע""פ 2531∕19","מרכז מידע, טל' 077-2703333, 3852* ; אתר אינטרנט,  http://supreme.court.gov.il",_________________________
"ע""פ 2531∕19",נ' הנדל 54678313-2531/19,_________________________
"ע""פ 2531∕19",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 2531∕19","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
