verdict,text,part
"ע""פ 6681∕23","נסיבות העניין דנן, בהקשרים מסוימים, ממחישות את האתגר שבפני הערכאה הדיונית, עליו עמדתי לעיל, ביתר שאת – הן לנוכח היותה של המתלוננת בת יותר מ-80 שנה, הן לנוכח היותו של המשיב עבריין מין מורשע (עובדה שבית המשפט קמא נחשף לה, שלא כרגיל, בשל האישום בגין הפרת צו פיקוח).",השופט יחיאל כשר:
"ע""פ 6681∕23","לדעתי, האמור לעיל מגבש טעם שבמדיניות משפטית ראויה שלא להפוך הכרעת דין מזכה, מסוג הכרעת הדין נשוא הערעור דנן (הכרעה מזכה, בעבירת מין חמורה, על בסיס קביעות עובדתיות הנסמכות, במידה משמעותית, על התרשמותה השלילית של הערכאה הדיונית מעדותה של המתלוננת בפניה), אלא בנסיבות נדירות ויוצאות דופן, שנסיבות העניין דנן אינן נמנות עליהן. זאת, גם בשל המסר המצנן שהפיכת הכרעת דין מזכה, בנסיבות כאמור, עלולה להעביר לערכאות הדיוניות.",השופט יחיאל כשר:
"ע""פ 6681∕23","כאמור, לו דעתי תשמע, דין הערעור דנן להידחות.",השופט יחיאל כשר:
"ע""פ 6681∕23","האם באירוע העומד ביסודו של הערעור התקיימו יחסי מין בהסכמה או שמא מדובר באונס? זו השאלה שבה התבקשנו להכריע. לאחר קריאת פסק דינו המקיף והמדויק אני מסכימה עם חברי מ""מ הנשיא י' עמית, כי יש לקבל את הערעור, ולקבוע, בהתאם לגרסתה של המתלוננת כי מדובר באונס, ועל כן לא הייתה הצדקה לזיכויו של המשיב. אף אני משוכנעת שביסוד הדברים עומד אונס, ואף אונס ברוטאלי.",השופטת דפנה ברק-ארז :
"ע""פ 6681∕23","כפי שציין חברי מ""מ הנשיא עמית, קבלת ערעור של המדינה במקרה שהסתיים בזיכוי פה אחד בבית המשפט המחוזי אינה אירוע של יום ביומו. זוהי מסקנה שאליה יגיע בית המשפט של ערכאת הערעור במקרים נדירים יחסית, בזהירות רבה ותוך הקפדה עצמית. אולם, במקרים המתאימים, אף אם הם חריגים, זוהי חובתה של ערכאת הערעור לעשות כן. אני מסכימה בעיקרו של דבר עם כל טעמיו של חברי, ואבקש להוסיף בעניין זה רק מספר דגשים.",השופטת דפנה ברק-ארז :
"ע""פ 6681∕23","אכן, להתרשמותה של הערכאה הדיונית מן העדים יש משמעות רבה. אולם, בענייננו משקלה נגרע במידה רבה בשים לב לכך שמסקנותיה של הערכאה הדיונית התבססו על ""כללי היגיון"" כביכול, אשר מעוררים קושי לא מבוטל, ואין בידי לקבל. בין השאר, בית המשפט המחוזי התבסס במידה רבה על הנחות ביחס למה ש""הגיוני"" או ""לא הגיוני"" לצפות מהתנהגותה של נפגעת עבירות מין. כך למשל, הוא ציין: ""האם אין זה הגיוני שתפנה מיד לעובד הזר, הנמצא בחדר הסמוך"" (ראו בפסקה 51 להכרעת דינו של בית המשפט המחוזי). הוא אף תהה על כך שהמתלוננת ""התקשתה עד מאוד ליתן הסבר של ממש מדוע לא צעקה, מדוע לא קראה לעזרה"" (שם, בפסקה 60). עוד הביע בית המשפט המחוזי תמיהה ביחס לכך שהמתלוננת נפרדה מהמשיב לשלום, באומרו: ""כלום נפגעת מעבירת מין נפרדת כך מנאשם, ממי שזה עתה פגע בה באכזריות ובאלימות! כלום נפגעת עבירה אומרת לתוקף 'הכל בסדר, תודה רבה', כלום נפגעת אומרת לתוקף האכזר 'להתראות'... איך יתכן שנפגעת מאונס אכזרי, מצפה לקבל מאותו אנס אלים, הצעת מחיר, יום לאחר מכן?"" (שם, בפסקה 63). להנחות אלה אין, עם כל הכבוד, על מה לסמוך. במידה רבה הן אף עומדות בניגוד לניסיון רב השנים בפסיקתו של בית משפט זה באשר לכך שאין מקום לאמוד את ה""רציונליות"" בהתנהגותם של נפגעי עבירות מין. הן אף מתעלמות מהאפשרות שתגובות מסוג זה עשויות לנבוע מחשש ואף מהלם (ראו והשוו: ע""פ 111/99 שוורץ נ' מדינת ישראל, פ""ד נד(3) 769 (2000)).",השופטת דפנה ברק-ארז :
"ע""פ 6681∕23","המשיב טען כי המתלוננת הסכימה לקיים עמו יחסי מין. אולם, בכל הכבוד, וחברי מ""מ הנשיא עמית הצביע על כך, לא נמצאה כל ראיה לקיומה של הסכמה כזו. חברי השופט י' כשר ממקד חלק נכבד מחוות דעתו לסקירת השיחות הטלפוניות שהתקיימו בין המשיב למתלוננת, ולשאלה האם בשיחה הרביעית ביניהם התקיימה תפנית כלשהי בטיב השיחה. ביחס לכך די לי בקביעה, המובנת מאליה, כי קיומן של שיחות טלפון בעלות אופי מיני אינו מגבש כשלעצמו הסכמה לקיום יחסי מין, ולא כל שכן הסכמה שאין חזור ממנה (ראו והשוו: ע""פ 7951/05 מדינת ישראל נ' פלוני, פ""ד סב(1) 710 (2007)). לא למותר להזכיר כי גם אם התקיימו שיחות כאמור בין המשיב למתלוננת עובר למועד האירוע, אין בכך כדי להביא לזיכויו. סיבת הגעתו של המשיב לביתה של המתלוננת היא דבר אחד, ומה שהתרחש לאחר מכן בבית עצמו הוא אירוע אחר נפרד, אשר הצדדים חלוקים לגביו. כפי שהיטיב להציג חברי מ""מ הנשיא עמית, גרסת המתלוננת הייתה קוהרנטית, בוודאי בגרעין הדברים. לעומת זאת, גרסתו של המשיב הייתה מלאת סתירות, אף ביחס לליבת האירוע.",השופטת דפנה ברק-ארז :
"ע""פ 6681∕23","קושי ממשי נוסף שנפל בפסק דינו של בית המשפט המחוזי הוא התייחסותו החסרה לשקרים הבוטים שעלו מהגרסאות השונות שהציג המשיב. באופן ציורי, ניתן לומר כי אי-ההתאמות בגרסה שמסרה המתלוננת זכו להתבוננות באמצעות זכוכית מגדלת, שלא לומר להיסרק במסרקות הברזל, ואילו שקריו הגלויים של המשיב נדחקו לקרן זווית. אכן, אין די בשקריו הברורים של המשיב לצורך הרשעתו, אך דומה שבית המשפט המחוזי לא ייחס להם משקל מספק, בהתחשב בראיות האחרות הקיימות בתיק.",השופטת דפנה ברק-ארז :
"ע""פ 6681∕23","בניגוד לניסיון להציג את המקרה שבפנינו ככזה שמאופיין בהתנגשות של ""מילה נגד מילה"", לאמיתו של דבר מדובר בנסיבות שבהן יש ראיות ממשיות בעולם המעשה לקיומה של תקיפה מינית – הפגיעות הפיזיות הקשות שנגרמו למתלוננת ואשר בגינן היא נזקקה אף לניתוח. הנחתו של בית המשפט המחוזי כי אין ללמוד מפגיעות אלה דבר, מאחר שהן יכלו להיות אף תולדה של מצבה הגופני של המתלוננת, נראית הנחה מוקשית אף היא. כאשר מדובר בפגיעות כה קשות הרי שאפילו יחסי המין החלו בהסכמה (ואין עדות לכך במקרה דנן) הנחתו של בית המשפט המחוזי כי הם אף הסתיימו בהסכמה מלאה מעוררת קושי של ממש.",השופטת דפנה ברק-ארז :
"ע""פ 6681∕23","מנקודת מבטי, חוות דעתו של חברי מ""מ הנשיא עמית נותנת מענה מספק לתהיות שמעלה חברי השופט כשר. חוות דעתו של חברי מ""מ הנשיא עמית אינה מתעלמת מן המורכבות שמעוררת קבלת הערעור, אולם בנסיבות העניין אין מוצא ממסקנה זו. זהו אחד המקרים שנופלים בגדרם של החריגים לכלל אי-ההתערבות בממצאיה של הערכאה הדיונית. עוד אוסיף כי לשיטתי הקשיים שעליהם מצביע חברי השופט כשר בעדותה של המתלוננת נוגעים להיבטים הפריפריאליים של האירוע, ולא לליבתו.",השופטת דפנה ברק-ארז :
"ע""פ 6681∕23","אני סבורה אפוא שהוכח במקרה זה אונס אלים של אשה מבוגרת. השיחות בעלות האופי החברתי או האינטימי שקדמו לאותו אירוע אינן צריכות להשליך על הכרה בקיומה של התקיפה האלימה שהתרחשה לאחר מכן. אפילו אם אניח לטובתו של המשיב כי הייתה לו תקווה ליצירת קשר מיני תקין עם המתלוננת, המסקנה הברורה היא שמבחינתו התשובה – ""לא"" או ""כן"" – הייתה חסרת משמעות ברגע האמת.",השופטת דפנה ברק-ארז :
"ע""פ 6681∕23",דפנה ברק-ארז ,השופטת דפנה ברק-ארז :
