verdict,text,part
"ע""פ 2868∕13","ה)	הפסילה הפסיקתית היא מכוונת ראיות, ואילו ההגנה מן הצדק היא מכוונת הליך ועל פי הלכת בורוביץ היא צריכה לצלוח שלושה שלבים כדי שתתקבל (זיהוי הפגם וסיווג עוצמתו כחמור, שקילת האיזון בין האינטרסים הרלבנטים הנוגדים והעדפת עקרונות של צדק והגינות משפטית על פני הצורך במיצוי הדין, והתאמת הסעד לליקוי). ראו: נקדימון, בעמ' 73-68. מעבר לכך ההגנה מן הצדק מכוונת עצמה לנאשם, להגינות ההליך כלפיו ולצדק, ונותנת עדיפות לערכים אלה על פני הצורך בהרשעה. עיינו: אוקון ושחם, בעמ' 279.",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","ו)	הפסילה הפסיקתית נושאת פניה לעבר (נסיבות ההודאה, או דרך השגת הראיה) ואילו ההגנה מן הצדק יוצאת לדרך ממה שקרה, אך מדגישה את ההשלכות של הדבר על התנהלותן של הרשויות בהווה ועל תדמית מערכת המשפט בזמן נתון ובעתיד. ראו פסק הדין הניו-זילנדי: Wilson v. The Queen [2015] NZSC 189 para. 40 (בפרשה זו כדי להעניק ""אמינות"" לשוטרים שחדרו, במסווה, לתוך ארגון פשע שעסק בסמים – הוצאו כנגד השוטרים המתחזים ""צווי מעצר"" מפוברקים, והדברים אף הוסתרו מהשופט שדן במעצרם (אף שהוסברו לשופט הממונה עליו). מאחר ו-Wilson הודה באשמתו במסגרת הסדר טיעון טרם שנודעו מעשי המרמה הנ""ל מטעם הרשות – נשאלה השאלה אם הטענה של ההגנה מן הצדק תעמוד לו בשל ההתנהלות הקשה של המשטרה, והעובדה שחבריו שלא הודו במשפט – זוכו. בסופו של דבר הרשעתו בוטלה בגין הצורך להשוות את דינו לדין חבריו). עיינו גם: Wells, para. 1.43-1.58.",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","לאחר שהצגתי את הכללים החלים על ההגנה מן הצדק והשוויתי אותם לכללי הפסילה הפסיקתית – אעבור עתה בקצרה לישום הדברים על ענייננו, שכן אם המערער לא היה מזוכה מחמת פסילת הודאותיו, הייתי מציע להפעיל פה את ההגנה מן הצדק.",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13",במקרה שלפנינו התנהלות הגוף המשטרתי החוקר היתה נגועה ב-7 ליקויים מהותיים ביותר:,המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","(1) 	המערער נחקר במעמד של ""עצור"" במשך כשבועיים ימים (במסגרת זו נאסר עליו גם להתקשר טלפונית עם משפחתו, אף שהיו באותה תקופה מטחי רקטות שפגעו בעיר מגוריו שדרות), והכל מבלי שהובא בפני שופט כדי שיחליט בדבר מעצרו (בנוסף על היותו במעמד של אסיר באותו הזמן).",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","(2)	בפני המערער הוטחו בתחילה האשמות שווא, שהחוקרים ידעו שאין בהן אמת.",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","(3)	מהמערער נמנעה זכות ההיוועצות עם עו""ד, והמדובב, בידיעת החוקרים, גרם בדברי כחש לכך שתישלל מהמערער האפשרות להיפגש עם עוה""ד בו בחר.",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13",(4)	התדריכים שניתנו למדובב לגבי הפעלתו לא הועלו על הכתב.,המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","(5)	למדובב הובטחו הבטחות החורגות מהמותר, והן היו בחלקן גם תלויות תוצאות (השגת הודאה מהמערער).",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","(6)	המערער והמדובב הורשו להשתמש בתאם בסמים ואפילו בהרואין (המערער לא היה מנוסה קודם לכן בסם זה, ויתכן ושימוש זה השפיע לרעה על חופשיות רצונו ועל יציבותו הנפשית לאחר מכן).",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","(7)	משופט המעצרים הוסתרו עובדות רלבנטיות (כמו מעצרו הלא חוקי של המערער במשך כשבועיים ימים, ההגבלות שהוטלו עליו ודרכי חקירתו).",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","מכלול הפגמים הנ""ל עומד לפיכך אפילו בתנאי המחמיר שנקבע ב-עניין יפת, שדרש כי על מנת שתתקבל טענת הגנה מן הצדק יש להוכיח ""התנהגות בלתי נסבלת ושערורייתית"" של הרשות (כאן הגוף החוקר). עיינו: שם, בעמ' 370. מקל וחומר שהתנהלות זו עומדת בדרישות (המקלות יותר), שהותוו לצורך קבלת הטענה של ההגנה מן הצדק ב-עניין בורוביץ.",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","לסיכום נקודה זו אוסיף כי לא כך צריכה להיערך חקירה ביחס לעבירות פליליות במדינה דמוקרטית, והסטיה שחלה כאן מהוראות של חיקוקים מפורשים (המסדירים הליכי מעצר וחובת היוועצות) מלמדת שהפגיעה שהתרחשה במכלול בזכויות היסוד החוקתיות – איננה עומדת בדרישות שב""פיסקת ההגבלה"" כי הפגיעה תהיה בחוק (פה היתה הפרת חוק מצד החוקרים) וכי ההתנהלות (ככל שהיא פוגעת) תהלום את ערכיה של ישראל כמדינה יהודית ודמוקרטית ולא תעלה על הנדרש.",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","במהלך הדיונים ולאחריהם נמסר לנו כי הופקו לקחים מהפרשה, ואולם התנהלויות מעין אלו של רשויות החקירה והשלכותיהן על ההווה והעתיד מביאות אותי למסקנה שעל היועץ המשפטי לממשלה להידרש לעניין, ולכן הנני מציע כי פסק דיננו זה יועבר לעיונו ולטיפולו.",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","מבלי לגרוע מכל האמור לעיל אדגיש כי לבנו עם משפחת הנרצח שי אדרי ז""ל, ואולם בנסיבות המכלול לא היה מנוס מהתוצאה.",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","טרם סיום עלי לציין כי ב""כ שני הצדדים עשו בתיק הקשה שלפנינו עבודה מקצועית למופת וגילו הגינות הראויה לשבח.",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13",	ועתה לדברי פרידה.,המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","ברכות עם פרישתו של חברי, השופט א' שהם",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","לקראת חתימה על פסק דין חשוב זה, אותו משמיע חברי, השופט א' שהם ביום פרישתו (ונפלה בחלקי הזכות להשתתף עמו בכך) – רואה אני להזכיר כי את השופט א' שהם הכרתי לראשונה לפני כשלושים שנה בהיותו תובע צבאי ראשי, אשר בחר בי לייצגו בפרשה שבה נקבעו הוראות הפתיחה באש בצה""ל (ראו: ע""פ 486/88 סמ""ר אנקונינה נ' התובע הצבאי הראשי, פ""ד מד(2) 353 (1990)). אף שטיעונינו לא התקבלו במלואם באותה פרשה – מדינת ישראל יצאה נשכרת מאותו פסק דין, ואני זכיתי להתוודע למפקד, שהפך לימים גם לחבר. בכך נסגר בשלב זה המעגל.",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","מאז הצטלבו דרכינו לא אחת בתפקידיו של השופט שהם כפרקליט צבאי ראשי וכמשנה לנשיא בית הדין הצבאי לערעורים, ולאחרונה גם בעת כהונתנו המשותפת בבית משפט זה. לאורך תקופה זו כולה למדתי להעריך את השופט שהם יותר ויותר – על יסודיותו, בקיאותו, יושרו, יושרתו וצניעותו.",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","הנה כי כן אורי שהם, כשמו כן הוא – זורה אור על כל סביבתו והוא כשהם יקר (אבן יקרה, שהיתה מאבני החושן – ראו: שמות כ""ה); לפיכך כשם שבשעתו שאלו באבני החושן – למשפט (במדבר כ""ז, כ""א), כך גם היום רבים יחלו ומייחלים רבים למוצא פיו של חברנו שהם, ומובטחני שעוד נכונו לו עלילות.",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13","לא נותר לנו איפוא אלא לאחל לשופט שהם ומשפחתו: בריאות, אושר והצלחה גם בהמשך הדרך.",המשנה לנשיאה ח' מלצר:
"ע""פ 2868∕13",	הוחלט כאמור בפסק דינו של השופט א' שהם. ,									המשנה לנשיאה
"ע""פ 2868∕13",	פסק הדין יועבר לעיונו ולטיפולו של היועץ המשפטי לממשלה.  ,									המשנה לנשיאה
"ע""פ 2868∕13"," ניתן היום, ‏כ""א באב התשע""ח (‏2.8.2018).                           ",									המשנה לנשיאה
"ע""פ 2868∕13",ש ו פ ט,54678313המשנה לנשיאה
"ע""פ 2868∕13",ש ו פ ט ת,54678313המשנה לנשיאה
"ע""פ 2868∕13",   13028680_I31.doc   יא,_________________________
"ע""פ 2868∕13","מרכז מידע, טל' 077-2703333 ; אתר אינטרנט,  supreme.court.gov.il",_________________________
"ע""פ 2868∕13",א' שהם 54678313-2868/13,_________________________
"ע""פ 2868∕13",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 2868∕13","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
