verdict,text,part
"ע""פ 8507∕18","בטרם אדון בבקשה לגופה, אציין כי אין חולק שהמשיבה העבירה לידי המערער, באמצעות באת-כוחו דאז, את כל חומר החקירה בעניינו, בסמוך להגשת כתב האישום בבית המשפט המחוזי. בנסיבות אלה, ועל אף כותרת הבקשה, ""רשימת הראיות"" המבוקשת על ידי המערער בסעיף 9 לבקשה אינה בגדר ""חומר חקירה"" בו רשאים נאשם וסניגורו לעיין בכל זמן סביר, כאמור בסעיף 74(א)(1) לחוק סדר הדין הפלילי (ראו בש""פ 213/19, בפסקאות 22 ו-24). בקשת המערער צריכה אפוא להיות נדונה בגדרי סעיפים 108 ו-220 לחוק סדר הדין הפלילי.",דיון בבקשת המערער לגילוי ראיות 
"ע""פ 8507∕18","יוער, כי אף שהדבר לא נכתב במפורש בבקשה, ברי כי תכליתה הוא לגלות ראיות נוספות, שהינן רלוונטיות – לשיטת המערער, ולאחר מכן להגישן לבית משפט זה, כתומכות, לטענתו, בזיכויו. במובן זה, לא מן הנמנע שבקשת המערער צריכה להיבחן כבר בשלב זה גם באספקלריא של המבחנים לקבלתן והצגתן של ראיות נוספות בשלב הערעור לפי סעיף 211 לחוק סדר הדין הפלילי, והם: כי לא היה ניתן להשיג את הראיות הנוספות במהלך הדיון בערכאה הקודמת; כי חשיבות הראיות להגנת המערער גוברת על עקרון סופיות הדיון; וכי קיים סיכוי ממשי שהגשתן תביא לשינוי התוצאה שאליה הגיעה הערכאה הקודמת, במובן של ""הפיכת הקערה על פיה"" (ראו: ע""פ 1742/91 פופר נ' מדינת ישראל, פ""ד נא(5) 289, 296 (1997); בש""פ 213/19, בפסקה 31).",דיון בבקשת המערער לגילוי ראיות 
"ע""פ 8507∕18","עיון ב""רשימת הראיות"" המנויה בסעיף 9 לבקשה מעלה כי היא כוללת חומרים רבים אשר למערער לא קמה זכות שבדין לעיין בהם, בוודאי לא בשלב זה של ההליך המשפטי (ובכלל זה תיעוד כל השיחות של נציגי המשטרה והפרקליטות עם רופאים מומחים, גורמים רפואיים וטיפוליים או גורמי רווחה בקשר למשפט; תיעוד פניות נציגי המשיבה למטפליה של המתלוננת  וחילופי תכתובות בין באת-כוח המשיבה לסניגורית). חלק אחר מהחומרים, אשר מן הראוי היה להעביר לעיון המערער, אכן הועבר לו, על פי הצהרת באת-כוח המשיבה – ובין היתר כל החומר שהיה בידי המשיבה בנוגע למצבה הנפשי של המתלוננת, עד לשלב הרלוונטי לדיון, וכן ""תיק העבודה"" של ד""ר אופיר (ראו עמ' 28 לעיקרי הטיעון מטעם המשיבה).",דיון בבקשת המערער לגילוי ראיות 
"ע""פ 8507∕18","ולבסוף, מצאתי טעם בטענת המשיבה לפיה למערער לא קמה זכות להוסיף ולקבל מסמכים רפואיים הקשורים למצבה הנפשי של המתלוננת, ללא מגבלת זמן.",דיון בבקשת המערער לגילוי ראיות 
"ע""פ 8507∕18","מכלול התיעוד הרפואי הרלוונטי בעניינה של המתלוננת הועבר לידי המערער, באמצעות באת-כוחו, במהלך ניהול ההליך בבית המשפט המחוזי, ואף נעשה בו שימוש מדוקדק במהלך חקירות המומחים שהגישו חוות דעת לבית המשפט. למרבה הצער, כעולה מכתבי הטענות, וכפי שנמסר לנו במהלך הדיון, מצבה הנפשי של המתלוננת לא הוטב, והיא עודנה מתאשפזת לפרקים במחלקה פסיכיאטרית.",דיון בבקשת המערער לגילוי ראיות 
"ע""פ 8507∕18","מסירת תיעוד רפואי בנוגע למצבה כיום, לצורך הוכחת מצבה הנפשי בשנת 2013, בסמוך להגשת התלונה, לא רק שאין בה כדי להועיל להגנת המערער, אלא שהיא פוגעת פגיעה קשה בפרטיותה. בעוד שלא היה מנוס מחשיפת המידע הרפואי בעניינה של המתלוננת במהלך ניהול ההוכחות בבית המשפט המחוזי, אין עוד כל הצדקה להוסיף ולהפשיט את המתלוננת מפרטיותה.",דיון בבקשת המערער לגילוי ראיות 
"ע""פ 8507∕18","בהקשר זה, ובשולי הדברים, אוסיף ואציין כי מצאתי טעם לפגם בהתנהלות המערער ואם המתלוננת במהלך ניהול ההליך בבית המשפט המחוזי, אשר עשו שימוש במידע שהועבר אליהם מכוח היותם אפוטרופסיה של המתלוננת על פי דין, לצורך ניהול ההליך הפלילי (ראו למשל דברי אם המתלוננת במהלך דיוני הוועדות הפסיכיאטריות, אשר הוגשו במסגרת ת/8, וכן ראו דברי הסניגורית באשר לחוות דעת שהועברה לאם במסגרת תיק שהתנהל בבית המשפט לנוער, בעמ' 234-229 לפרוטוקול הדיון מיום 4.2.2014). ",דיון בבקשת המערער לגילוי ראיות 
"ע""פ 8507∕18","סיכומם של דברים: לנוכח כל המפורט בהרחבה לעיל, אני סבור כי הרשעת המערער בעבירות החמורות שיוחסו לו בדין יסודה. אציע אפוא לחבריי לדחות את הערעור על הכרעת הדין.",דיון בבקשת המערער לגילוי ראיות 
"ע""פ 8507∕18","במסגרת הערעור על גזר הדין, טען המערער כי העונש שהוטל עליו סוטה באופן קיצוני ממדיניות הענישה הראויה, וכי בגזירת עונשו התעלם בית המשפט ""משורה של נתונים רלוונטיים, ובין היתר מרצונה העז של המתלוננת"" להימצא בקרבת אביה המערער (סעיף 354 לנימוקי הערעור). בהקשר זה נטען גם כי שגה בית המשפט המחוזי משלא הורה על הגשת תסקיר נפגעת עבירה בטרם גזירת עונשו של המערער. לבסוף נטען כי התמשכות ההליכים במשך כחמש שנים גרמה עינוי דין למערער המצדיק אף הוא הקלה בעונשו.",הערעור על גזר הדין
"ע""פ 8507∕18","המשיבה טענה, מנגד, כי העונש שנגזר על המערער ראוי הוא, בהיותו הולם את נסיבותיהם החמורות של המעשים בהם הורשע – התעללות רבת שנים, תוך גילויי אלימות והתאכזרות נפשית – ואת תוצאותיהם הקשות למתלוננת, אשר לה נגרם נזק נפשי בלתי הפיך.",הערעור על גזר הדין
"ע""פ 8507∕18","אכן, העונש שהוטל על המערער מצוי ברף הגבוה של מדיניות הענישה הנוהגת בעבירות מין בתוך המשפחה. יחד עם זאת, המקרה שלפנינו מגולל מסכת התעללות  יוצאת דופן בחומרתה, שאינה דומה למקרים האחרים מהם ביקש המערער ללמוד גזירה שווה.",הערעור על גזר הדין
"ע""פ 8507∕18","אמנם נכון הוא כי לא נתבקש במקרה זה תסקיר נפגעת עבירה בטרם גזירת העונש. אך בנסיבות הענין, לנוכח חוות הדעת הרבות שהונחו לפני בית המשפט המחוזי באשר למצבה הנפשי של המתלוננת, נדמה כי לא היה בכך צורך. נזקי המתלוננת, בחומר וברוח, גלויים וידועים הם מלפני בית המשפט. קשה להפריז בחומרתם.",הערעור על גזר הדין
"ע""פ 8507∕18","לאורך שנות ילדותה והתבגרותה של בתו הקטינה, ביצע בה המערער עבירות מין קשות, והיא לא הכירה מציאות חיים אחרת. משגברה תאוותו של המערער, החמירו המעשים, עד כדי בעילתה של הבת בכפיה ובאלימות כמעשה שבשגרה. המערער התייחס לבתו כאל רכושו – ""כלבה שלו"", בלשונו – והבהיר לה כי מוטב שהוא, אביה, ישתמש בגופה כרצונו, ולא אחרים. גופה של המתלוננת חולל. נפשה הושפלה עד עפר. כבודה נרמס ברגל גסה. ביתה, שאמור היה להיות לה חוף מבטחים, הפך למלכודת ללא מוצא. בצר לה פנתה המתלוננת לאמה, אך זו לא רק שלא הושיעה, אלא היסתה אותה בגסות. בתעצומות נפש שקשה לשערן, פנתה המתלוננת לגורמים בבית ספרה וחשפה את המעשים. היא נחקרה במשטרה, גילתה את כל אשר על לבה ופשטה מעליה בבת אחת את המשא הכבד שרבץ עליה. הסכר נפרץ. על כך שילמה המתלוננת מחיר כבד. הוריה נעצרו, אחיה הצעיר הופרד ממנה, והיא נלקחה למוסד. משפחתה נפוצה לכל רוח. נפשה הצעירה של המתלוננת לא עמדה במשא, והיא אושפזה במחלקה פסיכיאטרית. מאז ועד היום היא נעה ונדה בין מוסדות, נפשה מסוכסכת ואין לה מנחם.",הערעור על גזר הדין
"ע""פ 8507∕18","בנסיבות מרות אלה, אני סבור כי העונש שהושת על המערער הולם את מעשיו הקשים והאכזריים, מבטא גמול ראוי לפגיעה הקשה שפגע בבתו המתלוננת, ומשמש תמרור הרתעה לרבים, לבל ילכו בדרכיו הרעות של המערער. במובן זה משרת העונש את כל תכליות הענישה. איני סבור כי יש הצדקה להתערב בו.",הערעור על גזר הדין
