verdict,text,part
"ת""פ 4935-05-14",12 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים מהיום כל עבירת אלימות מסוג פשע ויורשע בגינה.,"סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14","6 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים מהיום כל עבירת אלימות מסוג עוון לרבות איום, או עבירת קשירת קשר לביצוע פשע ויורשע בגין אחת מאלה.","סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14","אני מחייבת את הנאשם בתשלום קנס בסך 2,000 ₪, או 20 ימי מאסר תמורתו. הקנס ישולם ב-4 תשלומים חודשיים, שווים ורצופים בסך 500 ₪ כל אחד. התשלום הראשון ישולם בתוך 30 יום מהיום ומידי חודש בחודשו באופן רציף ועוקב. אי עמידה באחד התשלומים במועד תגרור תוספת פיגורים כדין.","סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14",אני מחייבת את הנאשם בתשלום פיצוי למתלונן סאלח אבו רודא (עד תביעה מס' 2) בסכום של 500 ₪. סכום זה יופקד בעבור המתלונן בתוך 30 יום מהיום.,"סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14",הודעה זכות ערעור תוך 45 יום לבית המשפט העליון. ,"סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14",המזכירות תמציא העתק מגזר דין זה לממונה על עבודות השירות.,"סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14",אני משיתה על הנאשמת ניבאל אבו פרדה את העונשים כדלקמן:,"סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14","3 חודשי מאסר בפועל, אשר ירוצו על דרך עבודות שירות בהתאם לחוות דעת הממונה שהוגשה.","סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14","הנאשמת תרצה את עבודות השירות ב""המשקם בע""מ"", ברח' החרושת 56, אזור תעשיה ג' בנצרת עלית, בימי העבודה ובשעות העבודה, כמפורט בחוות דעת הממונה.","סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14","נוכח העובדה, כי מועד תחילת ריצוי עבודות השירות המצוין בחוות הדעת חלף ובהתאם לסמכות הנתונה לי בהקשר זה, אני קובעת, כי הנאשמת תחל בריצוי עבודות השירות ביום 26/6/16. במועד זה, בשעה 08:00, תתייצב הנאשמת בפני המפקח על עבודות השירות לצורך קליטה והצבה, מפקדת מחוז צפון, יחידת עבודות שירות, תחנת משטרת טבריה. ","סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14","לבקשת הממונה, הנני מזהירה את הנאשמת, כי מדובר בתנאי העסקה קפדניים וכי כל חריגה מכללים אלו יש בה כדי להפסיק את עבודות השירות ולהביא לריצוי יתרת העונש במאסר בפועל.","סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14",12 חודשי מאסר על תנאי והתנאי הוא שהנאשמת לא תעבור תוך תקופה של 3 שנים מהיום כל עבירת אלימות מסוג פשע ותורשע בגינה.,"סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14","6  חודשי מאסר על תנאי והתנאי הוא שהנאשמת לא תעבור תוך תקופה של 3 שנים מהיום כל עבירת אלימות מסוג עוון לרבות איום, או עבירת קשירת קשר לביצוע פשע ותורשע בגין אחת מאלה.","סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14","אני מחייבת את הנאשמת בתשלום קנס בסך 2,000 ₪, או 20 ימי מאסר תמורתו. הקנס ישולם ב-4 תשלומים חודשיים, שווים ורצופים בסך 500 ₪ כל אחד. התשלום הראשון ישולם בתוך 30 יום מהיום ומידי חודש בחודשו באופן רציף ועוקב. אי עמידה באחד התשלומים במועד תגרור תוספת פיגורים כדין.","סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14",אני מחייבת את הנאשמת בתשלום פיצוי למתלונן סאלח אבו רודא (עד תביעה מס' 2) בסכום של 500 ₪. סכום זה יופקד בעבור המתלונן בתוך 30 יום מהיום.,"סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14",הודעה זכות ערעור תוך 45 יום לבית המשפט העליון. ,"סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14",המזכירות תמציא העתק מגזר דין זה לממונה על עבודות השירות.,"סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14",	אני משיתה על הנאשם איברהים טאטור את העונשים כדלקמן:,"סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14","3 חודשי מאסר בפועל, אשר ירוצו על דרך עבודות שירות בהתאם לחוות דעת הממונה שהוגשה.","סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14","הנאשם ירצה את עבודות השירות בעיריית נצרת עלית, ברח' גלבוע 16 בנצרת עלית, בימי העבודה ובשעות העבודה, כמפורט בחוות דעת הממונה.","סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14","הנאשם יחל בריצוי עבודות השירות, כפי שנקבע בחוות הדעת ביום 12/6/16. ","סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14","במועד זה, בשעה 08:00, יתייצב הנאשם בפני המפקח על עבודות השירות לצורך קליטה והצבה, מפקדת מחוז צפון, יחידת עבודות שירות, תחנת משטרת טבריה.","סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14","לבקשת הממונה, הנני מזהירה את הנאשם, כי אין לשתות אלכוהול במהלך העבודה ואין להגיע בגילופין. התנהגות מסוג זה תהווה עילה להפסקה מנהלית ולריצוי העונש במאסר בפועל.","סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14","עוד לבקשת הממונה, הנני מזהירה את הנאשם, כי מדובר בתנאי העסקה קפדניים וכי כל חריגה מכללים אלו יש בה כדי להפסיק את עבודות השירות ולהביא לריצוי יתרת העונש במאסר בפועל.","סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14",12 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים מהיום כל עבירת אלימות מסוג פשע ויורשע בגינה.,"סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14","6 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים מהיום כל עבירת אלימות מסוג עוון לרבות איום, או עבירת קשירת קשר לביצוע פשע ויורשע בגין אחת מאלה.","סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14","אני מחייבת את הנאשם בתשלום קנס בסך 2,000 ₪, או 20 ימי מאסר תמורתו. הקנס ישולם ב-4 תשלומים חודשיים, שווים ורצופים בסך 500 ₪ כל אחד. התשלום הראשון ישולם בתוך 30 יום מהיום ומידי חודש בחודשו באופן רציף ועוקב. אי עמידה באחד התשלומים במועד תגרור תוספת פיגורים כדין.","סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14",אני מחייבת את הנאשם בתשלום פיצוי למתלונן סאלח אבו רודא (עד תביעה מס' 2) בסכום של 500 ₪. סכום זה יופקד בעבור המתלונן בתוך 30 יום מהיום.,"סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14",הודעה זכות ערעור תוך 45 יום לבית המשפט העליון. ,"סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14",המזכירות תמציא העתק מגזר דין זה לממונה על עבודות השירות.,"סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14",	אני משיתה על הנאשם יוסף טאטור את העונשים כדלקמן:,"סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14",4 חודשי מאסר בפועל.,"סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14","הנני מורה על הפעלת עונש מאסר מותנה בן 8 חודשים אשר הושת על הנאשם בת""פ 467-05-12 של בית משפט השלום בנצרת, כך ש- 5 חודשים ממנו ירוצו במצטבר לעונש המאסר בפועל שהושת ו- 3 חודשים בחופף לו, כך שהנאשם ירצה סך הכול 9 חודשי מאסר בפועל. מתקופה זו תנוכה התקופה בה שהה הנאשם במעצר מאחורי סורג ובריח בגין ההליכים נשוא תיק זה, ככל ששהה במעצר, כאמור.","סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14",המאשימה תמציא הודעה לתיק בית המשפט בהקשר זה בתוך 5 ימים מהיום.,"סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14",לעיוני בעוד 7 ימים מהיום.,"סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14",12 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים כל עבירת אלימות מסוג פשע ויורשע בגינה.,"סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14",6 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים,"סוגיית ""אחידות הענישה"":"
"ת""פ 4935-05-14","כל עבירת אלימות מסוג עוון לרבות איום, או עבירת קשירת קשר לביצוע פשע ויורשע בגין אחת מאלה.","סוגיית ""אחידות הענישה"":"
